value,error,error_size
5.124516608621713232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156080767522703212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.639826734518640450e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861449613318001894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168179120028486295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113669616602391699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974058085757874181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314361922227635660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109068882335233752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174296206932599063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289828017861351128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096100570484237835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256140758525920376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102080965849335570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339506014741279927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058004641073989660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188703076963525262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509625402132191141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213673923598370408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447153650379791401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300414008034305624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775909075646155344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147263582607661903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502361738818454029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937536321934616268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013156998919472329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238332983539072529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011324863059152079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181788169290319246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727600383692553976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429656598765546960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328090855935268166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507290084328663227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254052456092834689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318698272797961124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436868719305612530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144969028539539835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419433973026095686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474509710610671931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589625954352829496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152222067518120241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364406496862191176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384894609075005434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153572607462353261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075209346304077229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320680259996843375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338560321559828736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199982642020027157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288507388390775077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356102021383196643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252537972596751814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578799586365342122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384656889784839962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232574774623147817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285101904095408543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198639428060747036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232094180584767429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471840292536376893e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588347855892911298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275758037621876184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412193678646426065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340078811574192486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557736265725498015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540554421101760596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395658633246161884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499859526014859767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848963981520216748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784940316121669923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622270564791953973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582968032680038561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659573214763013738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580108751373890641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794599391616147699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492169072694589005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627290505830076484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567141154838144246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708159089088294991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698659176164973417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572146924305538107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517571879467748630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795326271421737374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745269510798856771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574545817987845453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533709289994282443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497618544738565305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349094244600856030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830763196194912013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444778174007532101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441414122547473653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610995554717334954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090436972618010714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642610442207548260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602307999876015998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276625144458669325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752272842327911917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595153452631059565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747505334178949710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467791344222980143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972334350662934099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384212648743093865e+01,0.000000000000000000e+00,0.000000000000000000e+00
