value,error,error_size
4.930725784732505446e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761786766394165937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114928920056989625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218554336894660395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068017884237873716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018844337988265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266487330728347871e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986363098436999763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924375275382249129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942081221274820280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007500761405119505e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793967563576758550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914558299407916309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344485815726223876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197394933721128751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061891703644504759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211849146077489081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057176624381007457e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860823147572821767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196228938685762699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166912172170982132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094552097371312982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319474383469318468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870146201625411919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337810435515100238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705877860167505844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405147077365751329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458781987325023977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482986875921109515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283539944118359699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096571138145608160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143873823069839091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221704027148226146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116313730527080850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232175690672432466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089230983279619380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273255022909131640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232037251739057382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513375379164770607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191458278057968556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361342205652258031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066637142327424925e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956859457426335069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106421317482405442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540866908917275424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454691918449119470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517367314819792767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329653227079354849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368086767440918550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255226094614675247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669733563350092709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547126415315919701e+01,0.000000000000000000e+00,0.000000000000000000e+00
