value,error,error_size
5.041459000317520633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013532408297819387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485249155670695842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068163298734171462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003710648648710446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083398453395436434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148929436397175863e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990570831100885130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005473087822133493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848739376789845323e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077472077788574012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061807550858723204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161432360548692344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093236611318059204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005300344707637095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493648531462496010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995521142985100482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848525113748177517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152102121903335075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047484511188505962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159748026170510826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016086047003017256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418603871197277044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945356842235898398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082127456584802871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186781367827768463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284070102209229702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427759465330477440e+01,0.000000000000000000e+00,0.000000000000000000e+00
