value,error,error_size
5.310540198590862104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130063065873508066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067428100028388371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069983166727456592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987238610248308390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207764303286679564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089093702013789056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067842378720211372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600584034032409164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245850851450171604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028386752304854923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969526072560206842e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851522291166427436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071212070339139188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185605582299185556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982310428459820884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006742341113006489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966500319030599542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324344928953755129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143383219475672519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157670385602201435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267591189813030894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412359218002242045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996773051290350764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081624865064551955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134882103841265888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850568318361718667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052478265420110404e+01,0.000000000000000000e+00,0.000000000000000000e+00
