value,error,error_size
4.625629681877583010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037805190038704239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877539123044404334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898353908122128786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312101022891197033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132637012880314842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424268194157806988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077027506795844403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051650344177539864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115001912288776253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089796554848038568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396977646285127150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167538159792096053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409483763340867313e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966835026190762648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009253333459490420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432752168400582349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359756790214162692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117618992464301186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076679244867056440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042105504237007096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339801688900643484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092899293550668460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500229453715103034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225936865750640692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411262876800713428e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906362778832256311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185232434940567003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319125751765446353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548593183990030298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117338233483186372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069142591248432694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094180711346219681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283524619261972788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674033472764864428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179781359375704852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157663977515013443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383611008129180675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105004967297852403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243359756011638950e+01,0.000000000000000000e+00,0.000000000000000000e+00
