value,error,error_size
4.555085657735151017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980191619460381958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302760326714835770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248517216969129606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.784872993559988430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984689941021686366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898424581373075881e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763156466708780812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178768767425675890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888839498589851473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836011550868192899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152807972617482335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245408841424131197e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416891928491293839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406687387071409034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377721931719230497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009237586286171506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230485417459146902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163383807955114690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009728598816673184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260664917046784694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043978890818633687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298902527792799333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323055327363393729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167708327122148404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183372545923089092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159834862088502661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631696008334621695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190528629219067369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447206724924749466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706487832440043206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246521984223885937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414896667852691081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353295878365756266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130473282997162698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474715282350017986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509475137670725076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048052457722027953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218691328111298589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196200707307237820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062714959918228175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405973106440639242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293412342531721748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305804184378305166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250481816904197530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801929578998056769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697812840913469046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364849643317113248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537162236292365947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661163084370862464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379772701240295874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523542317587423867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471227558009074698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159105589954855020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696716811238069056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510423076774826256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430318354736145636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430470556023119855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161976123144712147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631988067979423107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559431203513975817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420524472096219171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455598839594880900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585577243561941430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502280898620818306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292898093652735270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389706976013353312e+01,0.000000000000000000e+00,0.000000000000000000e+00
