value,error,error_size
4.967491865589272493e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907243184119774071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048616081235829967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909925186636622385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863448533000544671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360943175978362518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747194140526019623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927297648962948529e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911330191057251682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464774642089023615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891699067770063181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020741335065785904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268786856733752444e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954587394107171860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064707580003461374e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902588108151011426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049202999154639571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231105247055044316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198134009876939388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377292286106639807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235545175604362811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303814250435019062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228127679026573560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476733178987927175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091983724933188427e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987292249697640756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540165924023469302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256662117244164278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155518886306050064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972931630248922374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222283756652558395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302364254900479779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297104845564251008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386694862155909647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269517202270351675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347394371386003087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406642022494164479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448694278357258725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408450626632213698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420795979657620478e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924623834570462577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303027872710530488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300387215254813356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266294682109422354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536552958944054126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569032491595238810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250804725430124620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439877402005738816e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954089032628878897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373455294592614706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852242186490056497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310233122665129457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550124452500237027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257868676852462642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529410547000647114e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975261781871732580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399613088177611786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577175071015170005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298883648362539134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505664921571952419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344091001450526335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651281768398825278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289095473182200635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637859826333485813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971424542739173091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621269029135122253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559792508074719564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585293546643590190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508733232497594656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654945984426429106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686197919662010491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588321182260271058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313955176755166576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656714115159399370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581402980561102112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700125773066459800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709879456352937410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211101367350837421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199552247723292453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702682701434945045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528538329500113946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138128047958541345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007360444660123022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644116859608563885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667166664590497049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575939426572531943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620018792244805894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417383477728128582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587544725982267124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629979363786938507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710055196959586965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837658603039274396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673387629447976366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883514691660359830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525390035836977631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486707650708386552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031586669587884586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808458228807322854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923396963173039609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810346461372189708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905654331568464244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591808912710745005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922529755579326149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870261774269849298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195063439913734982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887789116179585847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008547729312209640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820888353141140925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860998794713924553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642128158729310172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887200271201861312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851723622751003262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759874944310152500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784270028704791855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171696240393950461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906155066376730645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896173673710828211e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159131242321526400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878083978898835227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204296778818203961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880103976355854201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971725412180486359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051619030019102041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154622362796880708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098159786138057825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139723349597925051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947469058140306686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869481136242442432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063856485754728709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149652928178659295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096768648167499549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956907165584559039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427362259111905018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924015624236678690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031674265035898941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181543605084317505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891391944902064637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046410726594297103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161707561567735070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105547514500602091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860954818484552931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028780668314104929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982830256272255554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.051148738816642947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954219111146826293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027159934255468698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015133502442696312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110018604732055536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826262890346672663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768074051694628679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444837404586448315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296783877413623998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225557770743575503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217572694056632798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.648823424096660517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315835411153100409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212770298814562153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486905097626983263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049629450326695945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379224616423203287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039293050919898320e+01,0.000000000000000000e+00,0.000000000000000000e+00
