value,error,error_size
5.090408927300364184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128894989938489601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331024716738206592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966436469451169700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977617337001900921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.887160160270083509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765811586619588525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168965181311517654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521221186866947050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037646465663063822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398234508817105137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864003806778434580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260447329332903621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.836364990641376238e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455040626055479436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074042684216438204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248877530841802042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322935457167390183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230644330818216048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373385707705609349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375759695292295248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153546535181217081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075271376504705501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035111465498170702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250797473521839009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433244894681703130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207856630227485795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277523889530696977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220500110703012098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107293581919103076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550637473902914820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334355485507987282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406654253400142807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855909828474224810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595481071340078216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270809855962347257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438531349593843345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644726255956272354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158148907169876196e+01,0.000000000000000000e+00,0.000000000000000000e+00
