value,error,error_size
5.081177632947100875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159781664955087166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114613575634594866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756949443047763282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031954857508878121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048896447667173248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373454008554121231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656088759090228990e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884672620037544277e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946243617408776316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033002997979843940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317570734521171261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161620254039233657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971890021161122775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246977187798773912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441206534661593253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085161510268200402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277459672776886634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181793502631027337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345686113644869408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114491063084999922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473610494515574487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970644328044689075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850874612993644774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146037740326573839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031220811579139252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954139597402264883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083760250449756057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500955816124930209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918021491299385417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237485258171687974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298164664559893566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424123489748191673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974941098239524706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120602932906364657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181168861386667857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383603610674253304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032246963153452413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490903776279422743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449771576442572041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369922905391142365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210091104653366045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480806755287253651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235941585157051037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275964065581278106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360857045236231500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142805362550408432e+01,0.000000000000000000e+00,0.000000000000000000e+00
