value,error,error_size
4.752747028506384908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162824828588037462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958828465609465752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872875391560134517e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974613245288909980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281188441335751804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190702530373881274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412420134201644117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005745653850500787e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905964200877964032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026038108760157286e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970064701363978799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018167807562837623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189605586733439679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066084493924180521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081667817212596816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424092368608261694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171316293403710773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101463921919930300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014126403340995353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231581571421374122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137610476291916228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228323038747697638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264518366200103827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219924475922428542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623889123936956480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270426018429196802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357365910731687109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094737888860177577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261385121669555076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257767325961518878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132745892022486345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219916604951099259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338704267033153172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143410904686462715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812739862708365024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535762074024123081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527028508665198814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492861248979006916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341522917307105445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461785966701292239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660727687580672551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254872582886670074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426767913793143805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545110018326985823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184713937379402182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465133291074587163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563262520749817241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367797589854446016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270504611578241594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631793797479136998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407577015264988063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158647578943016754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274767239764771887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414665686415467860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157648270763971965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319783073389586292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564634791317423890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657607839575050690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575009417492680797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532556711230930802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316710707050718554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500496523980118724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581772532021429356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367963319387442311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379251708918884134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551949898086457580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296377375841405666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859346839790793382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467488277748628889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494298841528392074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578267704706448171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578937333453412606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535546216797077790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750042463946317639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825238268781103557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158886018600368573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699784282108257827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414886998465112100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611727107180674068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802529923978575255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186399202569642597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672079326705379998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434944748118899582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649604889341603098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162122043867205434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491936912416679917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061584435182780339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642461219808609485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587817849950997839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647868804963718503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717603819605604798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577950072667655235e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842975000710603695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037366619240567189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876143137543034101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879786364507258156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608390595821646940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625705615740103838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621211300138931222e+01,0.000000000000000000e+00,0.000000000000000000e+00
