value,error,error_size
5.207692393891190363e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943601749362344577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109938267229321696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768700200462607341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907901869505767678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218348053697475564e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914757466610609526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060355236958528025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799302920170783437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315228546978293878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155442642652174356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192264866028354930e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889223544908639241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267151802581940956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088199684512035503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895933149682360863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228843594160389330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678986916062481782e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930406935595738105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064752044827569222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290718535586794502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794862777979274426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314707617999236788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259614477715354042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256647661489991918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300969233197543673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120192575761270604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906154382338498721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363064891278024504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102121780621056502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174601567142259029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438279932716712750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519649106182023246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119503828995640760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573538164928143601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016653344230098099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256960652332142558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185251408772606396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187022739258151915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169994286714633347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019998012357135053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490924845380381214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086260606555815400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667080821759213904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269960611224864522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164345059162208429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147590772968449357e+01,0.000000000000000000e+00,0.000000000000000000e+00
