value,error,error_size
5.277695254198621910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965681489945208682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763006305493833281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047169874253808075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185780006845755707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869206138141374396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236361512024723908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931684163322841385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314179524098297236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318673248420637378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205969843906383687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066863907332308514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237826309403898506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256495283591765144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115525791730641458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197150019758618100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131968326236660971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908196891839423159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168933346398240047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220073049451900715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150468068832864788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223495618152669806e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909268672087625163e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889803786881473968e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797679183607567666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908148249297314436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262491700968041641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472471672656572395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657923122345404465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244372108049137182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244977274848485393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283030621676017802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312397121756492169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265471049132026593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048136422033817894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777769042891988960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035798666495946918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399931884775191548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048575317990874822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285711755535589873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456048392402334457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158896866240214507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517043747017500976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321574733878904340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454183559972501172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364495724601638216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188721710660131947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533083910408959838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212777646631043638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485016427699237340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207777926906769750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190820162872602594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235248926078241993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564363167151597622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381135677701888653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451574794115934708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451771214399322218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772322830476264954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502555142866630433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336376825932638468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549700862241250121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671413575973928545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429798009258654901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726326214117725044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360900615999840824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313818973449765082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377076077076233673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229971354637986991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589811227589578380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517033738882989269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515703404233818929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454693301196222421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815879150174831125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587339479282888277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554057131354922916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184341239049180672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775024153023625928e+01,0.000000000000000000e+00,0.000000000000000000e+00
