value,error,error_size
4.891654866753930975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297849989970028872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156836477267676599e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962134054472926437e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.579714195167639446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044911004275348176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235186384479069233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205528518820492678e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848396868780963587e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841074389475046758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868173393024146378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.752212115931727965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921470329314340830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045229442245927487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950119820605025467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057896740808261882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952150278528949912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478716743999194705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030619397428325357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420007685452163315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174299617172101051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039344359511802907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314387606147933241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363290778664524083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521870035819519273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040786497661482457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590828820936565080e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962902898146057851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938782862937969753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329276191495475956e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896066535602883363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198612376672767965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422787634421734282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460198865539923219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654870796058217053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573405757683465822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332190036073692596e+01,0.000000000000000000e+00,0.000000000000000000e+00
