value,error,error_size
5.231943794992857022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005966822591221899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019993659065534786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058927426288207130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219433687718299808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969282714190372019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071275130677242515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143983583874205578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.742203340173425374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123489514824869673e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849444126889424211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386290103216451541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019642809138129991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498950789915920723e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999325608703318125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401800679817800699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134544675993068807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931048964029620407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305351624212919148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106279034911568004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951591206853934324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111325059861108855e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900934098397969052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061191605243753600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891517148883446708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503690990107134695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207599111874368703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166269123919894213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168402854691770187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249884999544944009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.078021450608867582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051570589000224487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275209671382433640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286991206908858487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211655267995444518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162557002572018661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703329973364696315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653170261835532528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163777950179119358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311418585835206585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251868833531278113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293852190171642746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334148329745945460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101894408413380688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048477243510410517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479422180550893273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855870815794096984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180604768417677519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.795826970932085231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472531779053634438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217624911105731655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401138009199436851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514555204611872341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627231222678911848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345727017494944988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358165689686096300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409383618219696643e+01,0.000000000000000000e+00,0.000000000000000000e+00
