value,error,error_size
4.962170123758274087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208984166745425171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087843202816586086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355992834168405636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127726769471235713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149088331126894502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200165523301296133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366793491509446312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095450738143287595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062759329082617654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327646838396432116e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976351383735575951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289531938233401576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169915182214635507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038407587733136239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423935564062978187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204576980079018256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009436175787998025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037203090175040643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021781524512785921e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889647676604251814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992492574917480397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508349381759389729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300500956660395246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114123292881152594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287029885089368975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047622958792545944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983576484766174275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349681037292212693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543886574453417637e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775016770379879461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240896938171860597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686092653522737805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130861989115309996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296571429258430186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322196353625672316e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.809465791151423275e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915617911719578359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519874818497435598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648428071889104984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430535608010725213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473336094994878920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412250790498315212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593219545616789645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321201187504082952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126926695547184920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494552450295144297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399530154278470917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270627815515667436e+01,0.000000000000000000e+00,0.000000000000000000e+00
