value,error,error_size
5.126423744057649401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.753313426901153349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332295511123822251e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.736837448243308302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092637427751408552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182278343129743092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343064447283761353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947129338303639656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045461103489915899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108472638113180153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030445187452964717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213134095799054535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.790555636476420176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061167742590779284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005099350622185028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891122814889565973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057064190752933541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276825040627709029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017281854827835730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190971542702674668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233445937931929137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266252338463607430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046779259903180304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052547225627788663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155773047168543854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344692330646310552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321194923444531355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519240869488454138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429203830631372796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024961094978134213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426051534817604249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385904453345906973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265863292691260966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236564266643165411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.975135059337374344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433789882113519099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258832299737374427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283218729423957427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229180288461846970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980606237143249615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142313881023120814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347019767161651060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421635412714905300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423970041640475870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173843840565168506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770462815036416515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255241002139436546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587539282021060671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324696424505445691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205211045138659642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411571810440303665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534712493883746021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565529394871563085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826291030297151963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779859723770439217e+01,0.000000000000000000e+00,0.000000000000000000e+00
