value,error,error_size
5.434989930771791933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254082943392728566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807052832586036573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188799100125236663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077515159143279533e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953458187654083389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041694275426877425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329890690209641946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170256063905899424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019223880509424163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130013583580544889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273203116698034876e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800204534997855887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206611390564533792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961752084445299715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275612080444731333e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877405340911730747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417478277515557039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150262163531509430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977497382939322534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252213349548904375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090152056097216615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970273566925337150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957443508645194186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087257367711048772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067433042950459310e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957749565068640862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034646492230504577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334428750282189924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378394533144388845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305766187271954237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003301821015665496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132438348237557335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117185168460169820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211766248072750329e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976128419419141125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292898901888491281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281728999728108676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141963915805546748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482286913827167751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283646376101264508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380102877249517945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143473674147051611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111720911361292963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303354458474088773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399031986843303343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252566859711284764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368720788476695560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228034059021969426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157356782993394972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147509485465491963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437936995376418281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465536527809197764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852807269956106495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607724657120322576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319348678259508034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104486252876314722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599152011626510017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364330617956866831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402071890079191974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722716008234981899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557812102908928154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609462282418123635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441883064317739382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558888127842309501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515151414265999108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068307213346521678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608553362101134354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398051735845022847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005974662506425688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503280622886292406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389806936003388671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752931055448863162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679290515479220858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258073940007932379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788533589443034089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743095846238671243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543282285441334523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520805815755776536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621871918876932739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711196302822061455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895446655896544996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932321575886285814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634473074278581350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793433688058406261e+01,0.000000000000000000e+00,0.000000000000000000e+00
