value,error,error_size
5.399424177133455061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963455896064394324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361173265018152279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209359511421119038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030321426133257745e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861862914696781957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079352711482206217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323928788570294302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023619767355410204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249424458141182015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488723325709738532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158787293585525902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648634313498023118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494205743284489785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016574888724763781e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.685657432093867669e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.564962384039185395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240746607298628135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099468334914867285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102307225051060868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398010488668118256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063985379767706263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045187630071592366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474409228175328224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168378131253259511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186114295236433946e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869149031354991308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224115655852533280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921501912209676277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226692712481894887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485780822287177472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282313344726350834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065273663827689177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593378437143518767e+01,0.000000000000000000e+00,0.000000000000000000e+00
