value,error,error_size
5.302651018589945409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436932100152165503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098659913375558261e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966517417352731201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053172271028573448e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147052431031504227e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914032137939090461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170126354876982333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032780823164711137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682051681389611986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038090455088990183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186026421012971355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044897746071749367e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906511129673669558e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916592073661480100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378613790340119749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165259812414441853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.769404327835201940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325140477171544973e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.931458446116504746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801725914104859783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148629821935338668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555803861143242983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042030783486895729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240218944239354215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284861451537886978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151692468185626694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414997105195237737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461497383196162758e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907916367516115486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507133428828047528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189451988036977781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620068915669772025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422534084093872053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408400247123207549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407672321274347382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567495059130384050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056243459843278742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283773373488673286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289949311267430687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443077380171653346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221333716651628976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281371840186248079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178417025977008592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285074343923645301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899092731853532001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373175005963989292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126491121851601207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390160278527846316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093589639805034608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599419772962926345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227900127988552015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320750351247444598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224331587601952975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113768976757992135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309207724746206480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523527049538261480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637939224586731513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763042579355022355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640868364892086362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060059360343245771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478858197830749788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464530720144550457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615359618336635350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796544026274381167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483448620858907674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367874992301499049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202581307914650921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433747062121301497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236727455291023148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928097074895370611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402404285840265885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295017739121588107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604571105723849200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407533394052950371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286562241372269710e+01,0.000000000000000000e+00,0.000000000000000000e+00
