value,error,error_size
4.794926712414377334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800436363507827053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188125507042117590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897152229038876214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825672770532389677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838227646833510676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144326291634650516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983291036994106804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049347386756342360e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996965895167356564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220697993498279033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202644437299584013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141969601220428387e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.971044843154236048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247902171294200713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268057040322012341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336841938668398200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071422887578764715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503687881374396795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507112082948332699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037032612863509229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222851911960981397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042320426765395780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286123454924535991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638632859425636923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969715663831323127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825402515697741279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013755106177283949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154020048391001296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.834324210856095760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014544071594490759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254814371830779862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058046612248904239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360417898097213651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234026397342265824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198850204363900929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594124267995411515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440272499041594045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991194734699035962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056256152965504214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431173094320592298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596067944265791283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216783683427286178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261259910920405503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304346961573468633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421289553560296781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271564502875195046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429672963929878193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200313166917919716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373755966016103258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301730519538180886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424607825379909087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630443799253948356e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909402808197029344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604494799330934285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393702533997031168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439789595617600071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219235405879889811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534698546879715764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441319166761545745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599136317230486526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690280400054261634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608252135598745269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525159979138373245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628179534210133994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616356466737241249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533987645080689788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821855268823412644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570008301852748644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320172340548884193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335645307463600062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861485084393807199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591964916913062922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769648996478849057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624513144427848488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860435155767912363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702502899214621124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934954558555951820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595097365230543573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616482466633411264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784852119081111255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538009036629563298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898830200686513336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931656702176584162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459839775244411442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480295611101238507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660169579982974142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718082345741922978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780205923398963108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564810924660903169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692624159216609314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549593243775749585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055963781672751622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878712888233693690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672944384988004174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835496273584053029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836542531527818767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150738750073398364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329144358928022029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451288235337062105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959386550515788628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837676657050484152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997402652408047885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980354680919123922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699850618247484135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914190342097234065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271433151341170742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102863218518147903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792110438026812602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995580679620658771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116553986977540802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935964241491308258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808050555296557604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099383938957241469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760933072534250243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131229392888430141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781677692140556246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661923815134049676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125535281401381127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099666978329185696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026167001699783299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039377225623494638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938834122064397292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234651642320426390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257280975498598252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956028466491999751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698536865533193918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.238309544401177220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849620898740830910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788599582508559394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965402728464621163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182301286912338867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898426201959027537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252853649556412563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952453317086540352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052154377312390920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547089328841558142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004929857329985055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431821391880485805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205929592217454172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316634761665353182e+01,0.000000000000000000e+00,0.000000000000000000e+00
