value,error,error_size
5.154913353606203685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982564709028475392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996505906982714862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023436826210711814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179851301240201877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001393029646086319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069749024171942864e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982017826879744860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427766472879507376e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.732123340290178248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315372107591335293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307018976489920448e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997790706283170437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194830779272025723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598412150067174053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203903743888098177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071112366594341836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105119139073281076e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996236302590097011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054728932120701757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192441393260282467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208515855872294509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.761364267468228917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358513634727898989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408161802996357892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418537387318591669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455579717105560889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077422307221142006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253793465297498244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235755005538472062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235402786448339185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031335589709842537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309369949365373742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173328716152093421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194575075093445804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197542490605735566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405950148883481177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375805658151330846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818401141306698321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185039795391579531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672503994959274820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434900032826134719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352827826535116884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453781142671817861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701429742244863519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488696310036733905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557778085842497973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085002252745105267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416072980986169227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197304332601875387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418207001419448687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895585097204319425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272923323849761346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681944141113456936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343073725112243011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178810189012894227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709240673609664185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370010215577538304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315453278041495366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.879655639523500099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389976505199970092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690317581986380446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759640942957985743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296730620483088359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710969883669212521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767881687062959628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207527903286877091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556652214458309658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770626372665805803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366610481998389304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410105495234391526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902588739721916511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622940515828174313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713745093245699280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075107870094927875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682144691167488304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700842628870488227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284020194397136549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605448127319763785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549997090352626117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906911027305875450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134803027815740251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796410918344303553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461936136877474723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360420654361999482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509060191137483287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607492024178396406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855635238970894818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420077356888620557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920923601549966264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793236390674435654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515830620965363806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559643148213229580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679736521200459265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068817153976744549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909802853200105943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759622837164978648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394509649443006083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682888499965850571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470927092895020394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028805972586211936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826285248030593067e+01,0.000000000000000000e+00,0.000000000000000000e+00
