value,error,error_size
5.294633329118737919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281368793614883117e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604260361407327196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084052275039820756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116949268454374078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124628809890017322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223308255537409650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386048622564372579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905752418478517995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.595912717539241044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943194251133571271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003459315393990181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084017300799402506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028255468516960747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053826448511822633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315671199191658758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134728700566873272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489175373033372551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351314704243969089e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951377900055484815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127413392842775153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190439487963408993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170958470419588338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363672608866951208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969982128948624478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174739470903799088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194410835259774473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525506569198558537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393946781145884017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711881578969275353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183492895376804910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349167692445157485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109451694447977133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101625954238796368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157365562072978094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354702477123133519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138729524727528997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141901309610358339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252361908243026534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116047415892528960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153789457766893634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196216677482863133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135477850075083950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268278268483318527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559992723454151076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300696350162110804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616955920783512823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304064358265157608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132352747262471127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137324092154081256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358699404899353169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819644350093062002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306526066428395438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510769194914386304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328489277867660689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206080957596493874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089277607732467601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877900350473051105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056725043437934630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687475161232833187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373687627497302799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393869900527968753e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661245863640123588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474385147185312661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460719389637401378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543438634511822016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836855735061472927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432153938647789460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343171497046689211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378530395524032315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217669123923131025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804920581240477873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585069203006806760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528861654742171794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831786393110098032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535050379253519282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581888788844236160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369514147292607475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619861473081078174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687360274132744564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577209337789422960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723335394498892015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661850796474696068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518924248865445747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934391283387446236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427488257472175803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508610318120496885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531969927632867012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754584922465338792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476369694434967528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626156481847632307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777798340271854016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588053896840423107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553510008515662122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699989548819868901e+01,0.000000000000000000e+00,0.000000000000000000e+00
