value,error,error_size
4.973978408202926715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905690539524487548e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933525780056939425e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912667027297778333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107629089033765979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941776644233907234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145046022602383573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065949428459465764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.724614446104171606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359672263310476126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065385654112525060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272895652548108103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815365423672687939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841119368198295803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244260080679848812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000746578976423962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263098816447394768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130649802116638369e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.889198157121316513e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.652773459319845983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015525657253805036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.728487384885715272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135721332913538362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364710445096202562e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831878457024701845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578139613329148006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278422620080399952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363142270141628387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279048843856703144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336442775433530272e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178047218599093071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295964809033697662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126344690601030152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781823933927702086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027414632445252352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392440468352383220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130174545979263456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403985304567751058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311405938966853313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086779616190460018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055567731893934535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068892445209407782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425376487621691268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109287623914470089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362025265068104574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640357235949456083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261117011106386343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608257123369916286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565183981241308686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507494788495068150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568863145676750293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321428829032216612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316164180056215827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335009342892818296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176290589097653339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519576449999364343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060704485609349490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438910983567534885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532651294546204213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504763584404798138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580340596405017095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847664013759322899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536976839712983178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024755874687018320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503445511099433674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114832210138204260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548010984061830442e+01,0.000000000000000000e+00,0.000000000000000000e+00
