value,error,error_size
4.941381961278441537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302388498218022761e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.853037664932347894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160275233809750972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150334831998444685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.485718796197407698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288389775374778878e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707047642792971232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135330443803851352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154634914190410200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.821338379869843038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024037201758567051e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890580564933293317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214215503010230890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923257177742820545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093218934829667432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095354070116601974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806483445935003829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320603767473133416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059162204705071986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438597062711190944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034011544923092885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320043209845815824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276835102905828734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373613405084073236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443613473641805456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238518562833482406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.850696425689380931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609383937675290355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338645345962984123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069538208507869825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617052391776005038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558442649404882019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243244636919644108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307061747911649974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386179028858223461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596260184284400907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080027420014879880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195019023926320045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298404376043470876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283519936288463015e+01,0.000000000000000000e+00,0.000000000000000000e+00
