value,error,error_size
4.694877879560687717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051610166434060289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095012376938277754e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917692971114768596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039152573067188712e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794855666072752598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345582172780604679e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583601679630624659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148981845881420583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009013833616575795e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954530456136434680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108484822680897963e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800388056956037985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.573691334670058239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.617564986258478399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017974944080953748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205283986434741905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043742124443849661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037671411596155480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268415910921341094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163272336980777766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493604143155229025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264880723336523971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141357682019815201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453421948109292572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062863505620880034e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906284688126566351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084072523894569429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629949593026606181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633249288081960060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182403335788016818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259900977536484135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100263679185345467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326155442056983702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400781174054046829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429949471031478225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287535885697404581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082235019729746739e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.982225104510632718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071594675894935733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354158157380301475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200544121524987418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294377904806285784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424517777782805439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618965269820379405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083074383939630536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112254623342481352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509289146402080206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326908497983359325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587712917758867093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456770698924598406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823331685009296166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297678965667214612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271294765291916207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507313404791349853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780107172537034899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421961671462863563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542430864314653860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581105747116261284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421435909301355593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888019578646019170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367460420392484366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547022872774086721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354855259156433789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545453856102464840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144923795903114438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592086636281275958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437022938708044251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759664953929245712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505427899198215869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979348205252628645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528337415078922845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807964295151968770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428776981525491863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520590769058927805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775984319861399996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679191838273018789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606521307391853526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650333907713933002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579658378023743381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722787752220821744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588534260664678754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521714680969962075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873469805835982527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726787114478361218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516113737951280172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678671750547954389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.931977501362298710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644023723102715451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995646870165295184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009435820280657481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811721980676276189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.896389203206176433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274123198566697823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257794811430405701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833583537442144973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982748606884982934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654776415892474262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.942770127522222623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999606810978145433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534507803589086450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633583442508258088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117115921464149153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185936566028496486e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776555461422834270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.092579798774103494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796052608941010220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084117144348719819e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068024209872388042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701771212852887771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397933117021720761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786008531534114496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667886438022293305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.784206485449907120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956720452464183779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149346005794565428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123636749954673064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041357926348531038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921748471669575764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917729488149225148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629317626062277213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221319389860532567e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143351872776927536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328797584423357847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750969020392254549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041294823647297108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904380301647658058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013236885345758509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207916537031621829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201930270222553077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975949839481210546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808329658626634995e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065547984663729864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558109607123999751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779315761351524117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433941746776828552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.140940308399225955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263831084097964919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741905105036402546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432408975178768173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135469772883807593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904493274529895075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017179865078691847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466338855280176290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980900329789646008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692815385396797012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.164577275269937218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618994669796307306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334260583746782203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182807320641747140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010992001473961466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285427914940832039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133583156824951743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.149678838371529821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189089855307194199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360038894337390047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003301881151037378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091856997361480808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476770219554516927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033532426799397541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250243402244726099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584950581176853746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278415033571194925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162855493346234681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310239984707703798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448469779692227632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117900427886938530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253242721808373261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274580532615518536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386459765091182561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358379458046734811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453829991683025469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269691143469640338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418924975367923480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200102317063408464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815161563570484304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526847640061949107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091124925301669890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589896318090184479e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327144495576633432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529915531614518898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472267742984358563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316310383322737465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493417615968107270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463894570561610919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584688340680521890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660512330426892902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460651142726781870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636689840358512527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598856462969857262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695555158754690694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421493431409882646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254527478683431951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333024877514251472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257427231368637166e+01,0.000000000000000000e+00,0.000000000000000000e+00
