value,error,error_size
5.079637674236401779e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893877948119241239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133505333870860454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900301531631805574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453572463058422670e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900855156333699369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153942113902190414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851805129541578765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808524398765890595e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967199030838860807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313685494537946141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017501193703589024e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848391277501171714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978015351713820280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343483902962874055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.828005201332864971e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981195746385957790e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664696518668053216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183268341144745506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101925030967623798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183539999254421815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489279325340966409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410947288162152091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302387546412789021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228575841331651475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171641410029135244e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988027115113680310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309581945535763481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446901091852900834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024860088367850608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347022078111115917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556701657383386106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574731572333907081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282481496130371568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492924850999462905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384721265511304722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033670978185200084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115195044570793215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428471436093618507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105387778611215310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032577117848690307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150900150684157808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508631238092846871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558259370460378079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369761695894645470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375683873123738010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274864587367334678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283259397134494151e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389467064488086834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608586176645879817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354681474584540268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100152070026003059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712505877209934368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330645766947675668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394258990780198815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571455972643483534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571775516898770064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240868031870917321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515571446796901256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441117143085399732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640459800953011182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235749772167874738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239520176340911917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534756745069535100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623521692909119452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567159066548158819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490450779553950156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513561666994282007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349131132860230764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608547088291135196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615103608117402700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600099719217129035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581114244361572219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565854522360246648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738750984355216644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027167135176178903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767698699444731147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224514258203733164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428764582542687833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321062350727853385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531648766778263138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776144770698051190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945942059702587557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587752787365027984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529591649629360717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626194592621247637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397524779129531680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751930263601854421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650943146723023602e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504879570071621941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751657073789269248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640131077860451825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772579334281103769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570827297571049996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862707342345841965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887746977999771048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993362341797521964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729890893783662875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808083080361035400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628010514935066766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973300739489062039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732599312260540358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565864935273453540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764793264270868178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587233559230203639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772339849257161859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580789311503313144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724077293480198136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803598939722002115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847937607688422190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892158882603113312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195199365241272460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871770003008320060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930561020255753846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802953446470756660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813099244285989187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969197004490320069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828472850297962538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232582635444084218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.098320481440386231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009684405539077545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126694886664044759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849610831084839191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079793522861364607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811627232594560866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101509364480308761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897649254489851955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005081479979793357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082923601076669229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558404279913875712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975774795223749436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082074065316103884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878362254285364941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146648960373203607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978167057365621417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112768192994401772e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205128750561409134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130579426081026639e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265012021517297569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151122884372961153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965121817003508653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153462403884929444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925701942685837764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181816574856992474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996146724763812585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471573590448345215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196822420073756632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153595172039061367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117637595328853450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072640405417659792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205563222846546267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501488755674638753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276947218452989574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177927762914299592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391312297192232705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324094064290703443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291268165241483956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523268492891013182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473340176310979643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084333526394296854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154353937356066950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220678842851477697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201011979122628048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037380579183947305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300046215585001619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.424565581506938372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785117379719545738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151545613979902072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391164451611199127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870409191034997320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782189049188437480e+01,0.000000000000000000e+00,0.000000000000000000e+00
