value,error,error_size
5.071598687257036175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253439141960814140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105297310843605629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.620947398218657298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009891873435589105e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934051590034834334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955937771899395727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206949983764153700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489008880962774839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402840172200424718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014449054429383068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851578469086133083e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959038771038451188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202679630875204708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138666253139366802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016826682997115228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242898383664393691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717757350088565715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273838029053806054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269409673651109216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216739332747325619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083999685152864600e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.940082206900567030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437288663145672984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408616883712619483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156168743016792178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852703695086973568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137303150289076825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.755745927298413989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318357086711358050e+01,0.000000000000000000e+00,0.000000000000000000e+00
