value,error,error_size
4.996348260786191986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119437944747701152e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946755784007008572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072986846162742580e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.839853785979221357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314701317434645489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869830718854999674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211772297313698488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066105664797633779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045184883566312806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.014893428090555005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302206586948659606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176116738598958733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007698838243098294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040776432174619970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296102366958960772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168863318907657600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012046931071024858e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990680242759194130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272417622552256944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321860538834992127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360473571139621640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187830593044115801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297048808669850217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240141530146189552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113755692098182237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325516062696424768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533683272893475902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211129455265474064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250900447064083920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003057164226733278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965549944320512310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308924308657866931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368920397092724528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209812344601952816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778027428060127590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168329822373445381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000878097044364523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351985708165238265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359732723353585016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154789507916797220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012210139839856993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282820500743351033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297676802666072859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186647921881425560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461889643725154997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401798646070952969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558239594304529163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099558113438023810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352649644882066582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327986352650755464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527470714465768253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343138695503970581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204221287146926045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404751772693393974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410657268508494155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420561077566505048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092824737614225228e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682681964163761990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629059636496394603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447207929699569462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499349049361293140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353331836742415817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279437973003338413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219680796615304530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438015866788747843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631278674578378940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756638110388294649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614440405535928846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503430132405891584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450681327057033343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570117000654069983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436138526759986433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576218014229029762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369263854313564366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.718673895830416143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620726012970506957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055324002777724246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347031643863201111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455048121151461515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958928800627719369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528330112969472765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736838389462941734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904656498922836505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505034534440390104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722797693757797788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800235630779535256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022461244400663816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946914880998045305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841179863359386815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573688471622776319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656441390099750066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611994893361281100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824535589336263541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170349764592346986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531967849021867067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.972314383411971761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973048569005581498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854566133256901850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647432101834677809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607012259539745003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908418283217678635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669209805541619573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002871722264231380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804516008345482447e+01,0.000000000000000000e+00,0.000000000000000000e+00
