value,error,error_size
4.640736157128262818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238672839856036489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095271699857543979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883184580231122141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405672353412746389e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815747468344188320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092608609872601733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108782796544294769e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977442694527130129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034273714442802827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369579483869596004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195762344961053003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987412751921965537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118573809435064703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414655860663747688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335649274436733691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281991285318082419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277975834611082462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110780204610024668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149093786610406198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052479971569847095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149175235042427801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233761394999267935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245265597244793554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985255680651352606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180722993310675406e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992311117913121876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352016315862297802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580805613304457324e+01,0.000000000000000000e+00,0.000000000000000000e+00
