value,error,error_size
4.887756870458928660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004849381286307164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331532760369344714e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988004304058647875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462304257054557866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798011628909679871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023576348297083882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911789507607690553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130219858676450428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520130285545269544e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981704652763011865e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747720935233739681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129121779082959165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155948189544229621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101149495406200174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127871565755173577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104581838802028670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230497484344233072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928115131892857192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334355988521721770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270846823043288509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.812264900812240143e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918033815737626213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124864431310885493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278956367141070416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263073209808252528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480793444046206275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361366661507984333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311605031651353670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385586486386500127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019991420059118781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853159218322006296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239940383543696356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260060094403078779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123475959653784173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416979919746397343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172634351568397193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518793668210385306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543957110872217697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344899346354667102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847893520330657680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483591142655807005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257682880646013501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426695437428764279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315660067693508495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395155912222950434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.190913399376759685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489132845015362250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113654715098770254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568709797337031375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627121986641065376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662004981885873889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452706486988157764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695212241749069193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554886299466349442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395459737822019264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521047463224586949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446980465963464013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577809036453969327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174844714101016763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534625497874451838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623331793259009004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022342420789371431e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376267340249589211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465155332397379340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782063659471833006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319432345946628971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657601264504058491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629762521824065402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926068688613911206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.775874986554990187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513510626825704719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312700510904685558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757305819795560353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344763491574148873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855488107042012302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704053044110517590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807501873033629636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940142940265598526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930825473734034858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.882175909333770392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669067794015193584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645114218752235047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496087476477448774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.638464620425033758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393883844102033720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625292754730305944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827639950675707325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818962944716378161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497367030594291748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770935179395539905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839968252679292959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779727219814353845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659180799287523911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301803271816973506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160753104950131842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172661146490739270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836994194735495967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823361951531543212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571623617517767002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665483849544688155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692239134977655368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677149218944780529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018055223681720634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220505881142414495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593826062216587758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658329219974249469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712158155119198000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168694088472195602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182365879165256928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940263245946118076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613937120647364054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513459446708653644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029828029423416780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.968395391208532175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884999767430564077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625319523225447682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330551928587062349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110584832075461748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887018688133743183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669193729029355922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846000615765032649e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134390652171833125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279474801711538845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958636501133808849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250054004266598184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740755582386513822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824811139703864171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102754799567908606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192161238400257872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890092485325761373e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235240522364949811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566295582269900422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229148017209723776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.097135995690706523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863041272793768144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173588460051106352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185628685403825244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359995604681355275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384809446511088282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207241570184194757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351707281876177547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801221337861604610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146223212890598120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876915091301111005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143878521388170810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415976171123945448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333785407996616357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486871024700599264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302427925684146715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134079144789635052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202229595945850349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203973342421134873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234072842108800216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182161012138726619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032183654706376785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365615008920273254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355806034681918248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016458163271419579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472459803788602528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307948961550654587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132912702030336760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009122545470085441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243023868486758943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450107642221550464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676486717580441166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011198010725836127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383932469147430311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236949689866840174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767597532872954957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498309155960009775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304099236057965783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529778250195573719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007448797684630648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265957917561571122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338390220188055935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393837512761368203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402809589352905562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526969306524711101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323436711311501313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370120831789148497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059068141440980781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498233930445073270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302440938953747462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183452369837015539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479389307751792160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300427415870664305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453469422695647495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041578848691911929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325744567450755795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122793527969536598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441954997410638839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468904920641053025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683809039986944356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455515093334146570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.471284161768879528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626677324575352657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462044117800421361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364887286255329002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636581451396541809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.344616035445383773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696524235921027923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497825825676466138e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155337381952764986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841121833200712388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567168666613549988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535208060233077276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328141371157462203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200096035302486541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876880693768218578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777358222251092457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511718085383489552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946663794885888876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749715749764320094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625070828582002491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621691680942582536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020190735155362916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669942348159921153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.774996024974848297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734666192393824247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898405800554964173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586143792232068961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800855877093074753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777219244511545071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.452116980275945934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986145381281015432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194864018520299709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841511929056443364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811863947680475917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427088114581121658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886330628902304340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862736777928449783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295951173345432039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025514107931982721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839319937769984392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.782540263610808040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707910078503260820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475152388349074783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422282356803687264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949995556290143384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954208115733257500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999459305269185450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263620679562211535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199811338832864749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147608166302163113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257268805939819600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890294570377383820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939135318124912999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976117133999269981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892529233541574740e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778408280120463303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223841496287055008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860083307301881916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113161672985698658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295310792899742580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891778437439933214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679991634360042951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092897023815280022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266614075293313135e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781157855881134822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935014059369359529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947618798211792068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790164236895382999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922593054992739781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754742763320997767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717469032831937170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240131930221528478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941677358322748148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938882972464871557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075438324615433316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274913940307813220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.290341515499899572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242359788986765068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896112288503917398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947390400347256900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346262830071955818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029803319464606659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389655198984476669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949306166017306907e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813779867458276840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766705573969144893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271397905710759346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.031042065681194231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081838009716311433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223197928817289437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043300818054481738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995830898056429703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910658992324098904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309103731286924699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986058723200679310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445881365460459733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992140260742026214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098393627918764537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286560077953858183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145837341390911490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001496028008671146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038543643503393810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050522853459180794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175481613231276867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511882266501842764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046121646653701021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162281507227550037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419174718532033808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295097366427802399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713452295272301740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376116448575147899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244668364948789474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215519667935286918e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.164470871569029953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810911934284929714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.153563861548468594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193662840140000014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282412680390319792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096300583593259148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495242257458980362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428893277611068413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298683550215304194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214807276314192563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219745417741803806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409774109851801427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058099109101134161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030684933785113344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423545489876595127e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580127722600796858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152910778230148026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359649480754453066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259718666687285804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656835385673161909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370952380783182889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984423185690921798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200043225091619092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438407650376576896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654392758348679138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579349317149613796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206228102521727408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439642118580832175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478132433692309178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359686052664412159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336779476687507895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527456869750163548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581068195249777375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316946757330195794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121144300523351944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593166939724486042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204316236623151326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393862583890742712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502023693774061996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427861716416117588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883791961284151739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704659584796466731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405332161839720584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022579267199198227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579122777384951348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190710482031119000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349655050857582239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291495270324558930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144315984082447812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356361203838137897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830057419595722479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693864463608784376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538635605917212956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579714900266762356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432908273026444590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774415573086386644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677810390021454623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682682327611642847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442582437425241437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076866280075249449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639478261587184704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771670347374016785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647695421266533344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560109830637350115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399337592109067430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426447313005225226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607262046387013754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525626662167006486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447020013218096324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664988271741862036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288595450205056636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475115332445707850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625731332685457176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388718707671978336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792171404241159394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300642172897826754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728311191681115133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558440854490898175e+01,0.000000000000000000e+00,0.000000000000000000e+00
