value,error,error_size
4.730164668274069584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141060374129148869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105881912067721373e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433431083124578009e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943290944743120718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051960151000348986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091803206322337161e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890894194783130899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136001274366516611e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957910366734580521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391904109644363530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258448140101901913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391204447956972245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184388878722306515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407394229907927752e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929388524557566598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222195663468735916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342743674356168526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097038030656497654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073324678451264447e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.802890897438537365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214690319507010940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187502735363341344e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922173361515949352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331073790274758295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311596759364162779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222698858750184314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599032692605145911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227305678196339045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228815188265618730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040270760006364270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272755255380210571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418664304880346094e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911342155732770465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117127309805100310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262906033583556109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158393579596341283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388900413632388364e+01,0.000000000000000000e+00,0.000000000000000000e+00
