value,error,error_size
4.718353678950657581e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.898807424239978303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047247275640371100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695138280959248789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901923169910838851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153009537131765683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143558301835500401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212591141432219644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173607386368711047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029969895539286995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049134959711569337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365475643652318638e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053996508955324884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.047680540773723834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439280800187969334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028367141416099884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907093264577314073e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981653857456810641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278099230583254808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199798771617810189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567960591418008676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182634525200590048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058051804052752232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453210488910544740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136345796517051099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051195111168732410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050335004528527350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026284392288256697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307042329281230053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457670989973199482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035555036589483535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204062332818192260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526132826588945335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915791935693491155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701892522591619894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783869566263443573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166524000480681167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938162852213737608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694517221999358725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152819201283617900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484175394821548366e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413751906814690784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329422634534878966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268165908017709143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267201461197702628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295597583331184666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308223870692425095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431744942532161957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376935737033458906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351036563944479241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539843587190885899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360176974448715725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313927391083269924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597155460569889129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380753626342471563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653326825770047037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126532860017915993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242435620603913549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508546295473141186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306421350312771779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491825005500610501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377855100931164856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705906964167582629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295782305893706621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541664951285728336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499307678182492509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650797866845356054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370603397510288346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666348011974756815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467894987042738819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616542774767513890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140419181290700834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346839037607204403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808058583564957900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606221948134877664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903108884513386556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853700892845714776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829370946992693803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684861416233216858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612796905492412236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417042659063992005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825734218904331385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574147311764944845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528290383680982956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593914817417881835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.738520897339369498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465100469542883133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689157821450002928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050166832218201307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719949943417416449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.223606567720008087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196229745445477022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776042126857804959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724351658285421252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707160995808603587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757158123644907022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843511482511935640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669137192959722427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993678395369936851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598094115127168635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671621324560044286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808972604136253182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725270804947941627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135031204330652344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840959344883550841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182829158478315890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964797522043605227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782711974081323092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965978545784376763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665794868780632498e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087673571199817957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607412950111650218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877007507126824493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715764824615405360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033544322152455663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933831364091420824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965517660890713358e+01,0.000000000000000000e+00,0.000000000000000000e+00
