value,error,error_size
5.041376561113150245e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944112096474160012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305558350290525738e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.772486044032818597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006885701353832019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114979483594203202e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954727549179192181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.951652059372369763e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933843244395341543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067616469896402265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141579786252739126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.022767872105875853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039435130583326128e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899228659376424133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878613554612160641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694339504684872111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359827688552805114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219575730397975377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140902840235791871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275536342161576897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.947635042548821360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052630559456062542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055908898440490873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515863641529364969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218446975539355037e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957862045939128848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058256995479397489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213225201940174713e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.987541152620271134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212516354051835066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483402534086916091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852560107266580047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287671079052893219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120483485007054014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151756738090575283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277033105345169162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055081420841457174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643525749274314052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287794094156772928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.116279342785673379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032229986134241528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439952060567516412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332901672403924920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697280239182352801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838041231353129490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331586674550398186e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031534750696785352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070931391988403902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610641489023446127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580961437529786195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309265457671723709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498749741649176315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148838763423216136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309966510837124076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734131856505639746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435551849618809683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342887268594493122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306883320808758242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521051644330854913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418668781046865490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594353274589749248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233789840678370808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762032298976843947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.673484918942700261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606836574224448810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722209921463599613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422653486491906705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133318779612219629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652144220411030062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479821495831885869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270511169030218923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793193590542500715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227598647802956577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492598242614405279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861505947834546504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763055991217368046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804214247893230549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642425227412770994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635391960073803119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593526936446649955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815544846679209456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901277783451862291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497911391758035649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941658088213919342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620324991672668347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800760807247817041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720127988099456928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930338388187144005e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922624650013181480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267530319041672726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790179483306819463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816623018313591587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512777197822947528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905289419753223967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.943356106459901156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024502811718520690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889730642125014981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973454929901890864e+01,0.000000000000000000e+00,0.000000000000000000e+00
