value,error,error_size
5.261504528522578994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247546508867652904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901436727026776907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885854822501016059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088765473958397934e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986194847315027801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261242193689859903e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.992967300973968747e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943015172539593749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323037026568147212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195981325330962619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225845074208283592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095523379519651996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.935792317198482948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377690195053384770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044568553723840409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249139423689356931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131226812962916028e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824322213943076321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407403466991159746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169217962262040800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098806159078966971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123941409360193688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196448317702220265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323965204730059497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794965161268319065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235431931960997787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264501662778449997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445831952201699977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397725082772544880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518664009983313434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356978925573444883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247612173823743831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416282885687930104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029914966161940981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507174589175740209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700417306711376852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386861046421089583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002954575601329168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370895917232920169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558967436084085989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400565871003173157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288797331057097040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523285405876207221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509637850011574045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563030341834416959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322704529166197318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499246456078879675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590328682956287309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131226836620587761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626896339332525088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401730719076422105e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241812548039624176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251978388098980588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839189458239334130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238638610755567271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569943170404050647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221498820744321279e+01,0.000000000000000000e+00,0.000000000000000000e+00
