value,error,error_size
5.006940619604770859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538551906648246614e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907150043689912877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.100744687609262229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765412147368951423e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908780731272342734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364918589314608965e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942911457610998838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373033184420655317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277675217805488472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012366341523188851e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.819230911653792049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441756094072309224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179437546267792669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174759415361413062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380499167303461405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824688798972586312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283361013861358657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188238630802186435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688160652500418735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945020683792322558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259865993648860183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481840021200594038e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977588090036987012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195650198170218204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485150223738805408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059011704849608293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378408509266605364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476194767059404001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137426435668279368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423196672899635473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214008771117518393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936994626009139608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112390120196570820e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944191369737276887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316891675175431686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247032960382645683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483985347020441026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167925000950809533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358635765962915798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549539924325051032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073313188286955722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384658694821358438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302783515254941449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361813979997380386e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653604653247905532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146412694893194129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580125436793836258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386262361518007680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236067218820090119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691731306669720425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546003100086038984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568814542352882313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073732917759227945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371572035691007585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656505576608933694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306300171925845177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485987667613790109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036258633079928160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064176646011316762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390689398713667657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557900929936442225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636697745198497245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476043674591720389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087538276214509381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516988580071998172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843076367544036032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147999058219048862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240836705876829171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824459849206506590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298943116215664872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546629404106679573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539042870893429438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538645199444383849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617314994983783549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360085791885889250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557501075391858336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332347800430383700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553882115257650298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751040721257191990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741995253493667661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847174664538540867e+01,0.000000000000000000e+00,0.000000000000000000e+00
