value,error,error_size
4.754422728069300064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068683392023986301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203978382444771711e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765594284473421283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382935825472995361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104901018082252051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117742574500398689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101797165355753094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102927666892947656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.268643672985557913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156157421906690530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039994852479581056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094414394990114658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071877130936268685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202549505612934411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250262012133431710e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925003550716430567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.826769142542207192e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966714252652984385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146662883546805034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052376291408651809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181631303794301147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103125734576808270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123147988666341490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066680400435073039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432985117110707307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181511182368007695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314972700675701134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248332029562065770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573569562675888989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061801664609054541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099646109826240092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199248179894299682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965606374159612812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017399646700801696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455797023590704242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192524336623426251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064887382849838815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071017138616364406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289292810294625724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083881644372325326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039444713070285076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442450444366227913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223662673863183414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488679852501702072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235401789731628241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495887584238904111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464103818775113552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454778807240575134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730840953913181579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499137940667335300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184086992887956313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597978328421162786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415124988046910914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508925805813522203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434789856879927328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662267834980745107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309125662860019901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952663603381121504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325862451804833597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578865795425949869e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684217507204146358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711434198887389613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557246786230648894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624329595768202239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446885944071992469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715732015594866766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767200697239890417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325585642377289020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547948980729015744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542706067208700915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062152583429931241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648620629480130617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477679164684972335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605100730049540658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776611442994349233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952504194858668285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513886087218376275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840280374403531738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599282708407072562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689734064799238666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538253609610467265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589820527604562983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715094513614111804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941263801841486014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739998426179263902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571227982629771702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631775618604525135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760841799548620656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829365901659981120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.869483304242345412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617118146142578183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626452745869396210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328365225355561563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783274124557608786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626702094780879548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.061223320699495076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783875379760860369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699003918053522710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021846218666622974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594467154819542998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178712881287334113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732363412073126341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495696994094607390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726686761709164841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937188811016384449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891439838471485047e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015715560110879068e+01,0.000000000000000000e+00,0.000000000000000000e+00
