value,error,error_size
4.934497859725166791e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.704243121163585784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169985552510765814e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.754128037801473994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181694873956718794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868521952936221453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049426044704505046e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.807092507392763991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011905378228516383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815327445092113834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.714430282567246877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018327393095473354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218845312919640378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986708289130267957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037459253647250534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252280063777571684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211862688493319240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347064016431492206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296095806395415195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926500954922972397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215018244941688863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234548769788695211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274867588106091887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102424968629983226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145912207239968694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180978902209827197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114873183158331216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222741665368094033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090854487765892600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.067452101403610243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521011202248767091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133715998170143990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447810775075761569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321636712800629709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457513647244667254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113080428028576563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214680234761631539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985627650064081706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238727919086213092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138204302604003004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111350684862690485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678149468213345585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606540989811396969e+01,0.000000000000000000e+00,0.000000000000000000e+00
