value,error,error_size
5.330233269372656935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402556610178204721e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973116579259225034e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062392184861449351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335480854904111681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147985841750180214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.950142103966189211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046600355206947341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.932782498992740727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919292225681035546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127746126574626118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817428033037370483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.008727112653763669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121663888078525417e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815035903819256902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021387318814477396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051005962331046817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270107612164886035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355082554118867222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307414757317750542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860327884840266677e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.777063148371199475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583261170297907938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925153489198316237e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013421719759368500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145730613339468817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.321965242970757970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502916767419597477e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786842960604940345e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.841578395269947066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159943637300537489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143024589035984917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063069722346020285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085593691763637736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181093000382918490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265710455010933799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032024480516832909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213714263118855285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098954804067003010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379674706652418337e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.708240581469043207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197759839382909774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551569639810391976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272299889836840947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185555236828179204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594947463004824328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505635702184924440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565005263138965574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396317381265909319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736933591028981994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285611478359416537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312058824312500604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671261630447293101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121005432642434130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197551720674127296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744286188984628438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252000774645651404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419535217815410277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319991556681883793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197203216877455390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143488451078846424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310588787609194839e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.423298239312095603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664210824213821383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385679217042471834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049500868392493658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674962026446472407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769031081853762544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737952398251437103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195850874999262459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799334219866221218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691313517454188542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662505706061499211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684923001394381714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452446507900614847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681159215171975774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102731204180800972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371484924026992047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893728667689940437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766647966272130077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656163077563751074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675597913826306495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805316980078745104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729994852457092236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765038228315946611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629763354533693587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667578639616368719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572432115706879330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751323247775415126e+01,0.000000000000000000e+00,0.000000000000000000e+00
