value,error,error_size
5.000147472118474212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148309521234169495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.923649989016623607e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.644234668190014759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293390848680481042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473480881201261639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.762450667817076777e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854726998455637954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.033467526964463445e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957366760091078817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413107837161319935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186130430764216470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204514820417459475e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901134325707754158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221570434142409312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059544026158486929e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820777131601627019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007001587736673542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383004841361638171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184055023883558988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012106450367659249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173415966371500474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267050632236105656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404593910968756632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099331677735688828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249563722794983534e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928594648220155250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356022257962612798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572362789656060755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222902861128501684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357535988587392239e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909364084772924741e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731687413872323589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396224745036530379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281614714814761413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622285005641048627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427199274240282278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340023203772261695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345895093990400682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199963776649136804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446530839084066145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077340997844341786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563525617056195927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358801080012736406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191994214011649689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466361947864436388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744293978358378183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490762822489406147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565484277461180795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324275200175772937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598391160169659031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348781548979908251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510196931444007618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258551035400519424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276611609814099069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293438349813466459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906289309561121570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317955541059134816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699061290391628631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415179995651119071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712055591197799487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534526278209726513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639550311889014722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.706663137583534251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803344673822495281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434279492635818087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535809008826378630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255150210606921490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640696174364812521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598564328295876891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.714343329816809103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496413004788222878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397675838575129603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.690298367518371236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457409874923359183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593799386973237375e+01,0.000000000000000000e+00,0.000000000000000000e+00
