value,error,error_size
5.008402114573892305e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304224541963980499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164120056300615147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301736679805133434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.571150724063574700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782962786505260055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963220937696858925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099759776491353591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093424599988220791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352148159302480934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088698852485902790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446141328615300381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278475643519356453e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991862567650792215e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.924091771179246990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147784881410324687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121713805002855224e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954419567331687091e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442112611002264089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483581982613247874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076366405319413388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243395016139015041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331078039361376142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437345791035976106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197481455872225098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142552887502338166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606154123036455417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285616007999038857e+01,0.000000000000000000e+00,0.000000000000000000e+00
