value,error,error_size
4.978623847925597801e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963254997222259135e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605010934328623762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684008076599481285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109202756093143449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244153964969833481e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.988086970190715164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059896169656064302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788897969360071727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074641411299044336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.707223854930640528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933481318217659606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476296289907043757e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880177148906498985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.974184330569757861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329327984958563036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175733255382247933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168928256127114906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210136159025887537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934135695622438789e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160822104263630195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215439510961284242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342367781303693164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169663984152158065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062208744628299684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480674133066358422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171447615685124788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085229840887651420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583222082603564473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270678670684981881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167001351915148177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440183957812607218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430309129997093720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285058495956620561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213718188025219291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948289029202553735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196370190253973220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495396494128901566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244397133437239944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009228682999776794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323473593102503543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382613655717402423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578312285004535198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207486694385291059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175816263839720932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196593940158398084e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958767092668605159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607775611162836071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559730271211903840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401855490008495053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863495595837013497e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480205972996550656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517080680957684535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605741893194534953e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201562336881212190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218927497095138790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286237609935572124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325837247166745669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529027774593230049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576001277991631611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548196649005020475e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546233415073083250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610543737930846930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893514558697565064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432199031715546056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499520053939706088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471781774127708076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530588108845732620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741814706065380847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530437467116353645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777811568262766428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902040593499069132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453074824191617154e+01,0.000000000000000000e+00,0.000000000000000000e+00
