value,error,error_size
5.198427147702477669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145346743995675354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232875976752429636e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877896212698093592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316954464337472075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099587431113778280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883842959262269545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108675000788051790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364721449257026364e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908173185079152745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387857702986627118e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926981254897932416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079982456746166974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980893751367337785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.133376798259626383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235067509756968462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148703271258052183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432605722254067615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069906711855911396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292393123692622225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001491577751180273e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943394235604549181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285798517682517428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167505623719625163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128593236529537336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145367946452810770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785521347957322291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058417797847220498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241703791834235915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159855579484927546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420882902518876278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196023417441642067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506848567978681075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235575422173430837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431594572431448853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020984036874988732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291981592784786415e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320250450490651417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191472980150449246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111435333374932100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519414879684693886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306251279043276980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563763299152141428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560742434919094279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263259696871179472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219510343211988612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282725550520347468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659694308189924783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.613223221830859444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175202071264424575e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678546354006485331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538726191955689160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180745054476013678e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643388518951363153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479561504232025015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411701227060855501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298297245758757867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498667820386571492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533126491471910668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614392452713978088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474935000533668727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136232003147718927e+01,0.000000000000000000e+00,0.000000000000000000e+00
