value,error,error_size
4.771640220110083419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097718411076527900e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917682964493481279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169452538037931788e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699369528153687270e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.800736499183807382e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959317386499243696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159575875660193134e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.601512995333482792e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.774398750622362542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060794541326139750e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814124375935732303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.848953500213148970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.690806595872827955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162925157171000023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121001856131574925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222956798899692643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467077364694256403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232477131355467748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020215641741435775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287746837790860610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023464329094242231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354067138215618371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093571663939675176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629830199216613096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.607035570945316749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387322276409171451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453389367984448199e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.849034954686658239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160947470208625987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287570085175252643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140582151011773959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161976074268127945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248201050586084193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269917854121839440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242147680842720803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050661477189180459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760721976074638917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351417757229177852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374829311141401433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297606809516607740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377347898438065243e+01,0.000000000000000000e+00,0.000000000000000000e+00
