value,error,error_size
5.138582708028804547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263832534043366707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.609939086790245710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098804094188591307e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.001122045622445711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072957573523090957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034698008133725722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379310666227480908e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.868483135679684182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163386753806558005e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.767027291638478204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437546192831931080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046010890973001750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229607405426471445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373772264964607359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.050476009945865741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127785306490517314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227671756757192867e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989234931173923826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252826311503662282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101605923390222586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566705457509799260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216326362825274998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011415871329970173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953108926656805977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946089837797184430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344595682369901368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053904619233550477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261357259033461986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291629148466368093e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945206203579105164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007134033461518641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092664147959344234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.869577899284205103e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990449497994348604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247641774002099169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252366924276454085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109302808618600977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299216741985514290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410791844554528041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469146996573963548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180869893091149692e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703380226621353444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350224986188013787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233097840537810441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334906318844444684e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302024670451906729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319803069884363111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562190295030822540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735424521880111826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568072151891785637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623598473801486364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374635126959320530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227336356026759745e+01,0.000000000000000000e+00,0.000000000000000000e+00
