value,error,error_size
4.765368861218998831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048885885743587210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002940613865057173e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.920012963123692629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967930992814178381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258236978004136830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251278885242287231e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.739759582422639994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130011247316326717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120420442140082429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210310744002215699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.925122947210216751e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369526207234046211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281595186251135488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938989978415118998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275623515608634051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070250197754702270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129015141563181857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937453326756851624e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958209970747800099e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873205861653771365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197981622635832366e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994285351510995241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551558441632910501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464171471228564769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418870746554178197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433197047252639322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799189998146562885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168984808676736264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368757814496171932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616817289433526383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994729039416470329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336479272657874873e+01,0.000000000000000000e+00,0.000000000000000000e+00
