value,error,error_size
5.027734773743032548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177872902870547733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016728924562624314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135435647251258473e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.943030520430411201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830512806694486727e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919325402301392103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641965746830831563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015271487196948641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125644307963441548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107764591794495601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747267935970320707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989719295014740652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191922171544162268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044303251230766705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085885358319038119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226127755693206467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020830795483946218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340408910859873259e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858195766117450631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023754512544123685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245232556803139801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176462678897523517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232633827131639492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111243413924005807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353482340559854435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214972544734011706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077727208969783845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505654328728378033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180676505617403649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011923410778863541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594680901167908615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225151234400698996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814035689566651399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539289640441087670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254449776309263598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358849491314164482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203086710675589899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478481948513235267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684900106186451296e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548862357732744499e+01,0.000000000000000000e+00,0.000000000000000000e+00
