value,error,error_size
5.162854635980423978e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901188875272575274e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.614250143255339509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.831332194522134671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178924347788543514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131015932034067362e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274836765510265479e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976425322644455917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146022847993980776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130362402280884737e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998585367683345027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250611911620472227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348084336700396335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572881598108689616e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747301493322721200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087124878302326181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055024566785461104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367733631864734889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337803407626722674e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749348443300063138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093419044749568769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212788039666496331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277758260518108102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070219207335691181e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156816769518590604e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.855584091386510437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230394949584951547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.990516618871340171e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910903952289343977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016110031881650855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310288231771818346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732753525744252698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.083679770364395267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068224861868810649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573144692272806111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057689561125732780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040576104899258780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635468281136229507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697361422790759633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298531274456587425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219392024408909947e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348469633307983884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777661255621570291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562775750763621829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492687310499385944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422313749053218146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411097004467788452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454392318912504578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679726965428600494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566489672133311473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650308634622740556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433934158763651112e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658678416388972465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446525480084932980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810195501989536382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060533769286312378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168961704503091426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336509419181799529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254230849859270336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452440945965491892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430674853349879072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476697008786319287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644683437615022825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527330264257449244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825832253224746182e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652680272956839502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853158804555133798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888832686242194825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151080120865407252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.554512329623502609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572230531877851689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426664567783720372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723454389117365793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814453572925580715e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402921667140127227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504709575486833018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.663843375610967001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486380407849304675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643253316217690241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005756968405898277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006217417447602003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395554831303295629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861164936085848609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838476263405271993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057555233864833610e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674928572314060915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487588625397867048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473760679714026622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708742593650963215e+01,0.000000000000000000e+00,0.000000000000000000e+00
