value,error,error_size
4.997119798740685326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896106976369044617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.382747261481863177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357576273097171793e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.803850224641524846e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900134826479524719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.781519004242284154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171397481063495150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123692511250892068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053043350544071188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.415908587802336882e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794953940848878915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383106800349917620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127803697351421164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227436410440867576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117630445223301194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440338003146719359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041940324778585136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257233596556294231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230969773453207239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248130848598151488e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746530094026979896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066079927780829451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146862816414060404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113795883315764712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184317404487813263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115135209556270013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081437720919600309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544714370868990017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388311809183300483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193716236981587286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256302745617385597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498125295782945443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261091898435130787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.098120377478387155e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464957803259007107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344726833155325352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037376685962934175e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178229840810446660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637227151013253490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946996784764686339e+01,0.000000000000000000e+00,0.000000000000000000e+00
