value,error,error_size
5.119892784705568545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384492209635413218e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995392105091141133e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904948807395447830e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815168862811359674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148816223788941926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193166702897423193e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232676019502589071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737087743586249644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065723690355407882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046411313357914707e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964104931972614310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228809334880571669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154352602151595875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192833619683851509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.757324869142970414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199483390955025897e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857139183753447753e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.891732351412450441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452203944820151804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118977466963170286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236982216046520477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386877124119564542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080396630852365547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307537960577124636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048124526422671465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379364923911319352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437561276554284717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874105518432985207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141618836055013020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367160565059985800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074638730126299180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055146034754204010e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374806487504094576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.574065852215600358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094331113202195382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666415574300455660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936428640110798227e+01,0.000000000000000000e+00,0.000000000000000000e+00
