value,error,error_size
5.138466586183880480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108251197617344985e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962539198318111033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309652193108544083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081561086413613992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192043713848462971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.165144363792359883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335964967282674110e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.983864441599099138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129017536544490952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637838028354350683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247605568345976224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539380886167188578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110782880620572399e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.854666586089741998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015547239643578337e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174996899187015487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186617755803845142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170867177322118380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300511119398548487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973646257862589692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156417095176970378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074109992984361384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181231783891773546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154843485876280340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902485316341936539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437029119234989594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386153459498633822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.029808638197128090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390915669523648290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144681173928172768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840586070605895941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322397318265705479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105770526039150781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343591780802947255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474180311867672089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.118032319944548192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145416861697803768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684649583035593423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326784866251669115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273057648752976689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300630051330391979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071956091076030049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215860536871156938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009062735047552195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305341924215877469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060355343755544055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454244893007344075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572028826999984830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.204799465322496133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530483060430653097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279832894645137742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327241562552107013e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299529372441144659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394171836177920198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615394843704977035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226641110022941916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591317483135549793e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378556300761617592e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.785610024674297591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623723915041478705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897935521418519755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629614955812206745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762263908478188768e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532019834128482927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398710767948482214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449127522263582790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335866350930512425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853922568753022659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.597307318811228782e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689581047570150929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652593657875981847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617514121367491953e+01,0.000000000000000000e+00,0.000000000000000000e+00
