value,error,error_size
4.760988131402250190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884836991136959483e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888303250479734885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223706822925083770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299388393572357359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063603616003292984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.031161653293489877e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.861275927674403619e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944125095424428196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786077228427016195e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962979579158383814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201235069394313371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276682559384505566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906602991544033898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379587948767677119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385271863685395743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258992084074920115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193205794509599116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302670745007277731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150337611279969252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065037035522968267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020087693505536208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274429954056027725e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.870200493905631589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243884175978492834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258688313987523344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212014529087025494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365465222281197555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399850252594055178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320804216232910733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210083917686605304e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235303515151848330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220184122192410570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405055090682709107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249709322533252021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179245470441987464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088481495629932283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555276974798745471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003395775273470036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327167323848808422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526080068530379918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352755050695569139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228507417597099050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147713993847247593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487410383065810748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288562262127408076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699392813355152754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132201158132043162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600761038811638315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.288107018938817561e+01,0.000000000000000000e+00,0.000000000000000000e+00
