value,error,error_size
5.286455536933130617e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.666857309849217472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792327150960367987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.864760492046763574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859651284562870188e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907942483446143456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129495699624654748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382344540676742639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068264391915615619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009126921358970463e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997868438984581019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500955599246229610e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956922747303021026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107332945773190858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246444855237016469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086535651535737657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202183767763975197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478087312051737001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065181077098743856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265104368395493140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073745382631668122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287287159276485937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.120402194335760981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180002036994877557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026289519483036372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463252565605266398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386314117011168179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194839106776788640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115676602955577579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449383336607630923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173956290425897464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424629684018162123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472393530541515361e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.873988822730919424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340639361715212630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398843936140527688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181516450867487578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515240926151020773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531441057216166968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059456962469986507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388165318687450167e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902416587122393565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390769776433999994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164181068414927722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280627960944796939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350093845871003140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345998726541381529e+01,0.000000000000000000e+00,0.000000000000000000e+00
