value,error,error_size
4.913679159385846162e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965010046126040066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038533133851056789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995490758965830480e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.817060324823006567e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907731939011923572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136616535234241354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303983210825097672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319839840542142895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041598350630059144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292680565540555904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335473098937400493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144522102805988339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393582596408908358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138623868397900196e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900480864289166050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129011088720974243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482024919868191404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307423129423573727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356164500857435939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637220261991160442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041041561865527143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079322214358042231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340648319148701972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457346525267393389e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274751413271540912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437743291362512110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474564781525292290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469100477313388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328466334793073855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279763468335386278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515871891262643345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226601133510665420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302503239883910879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367580871657429498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143017612979424058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705169365222671019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220692444933483500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472313712301910726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.792151561535718685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393196524177599116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244269895105586698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271814377806958873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563974541375108629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551378573838503883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290695187131148458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291764628105301682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474923622847972382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.147011634216266174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220008693848606640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293811569970828401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099040698138298211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051762733234520653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443065145609657662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336315710074844532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.705170643056094804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355441884012492437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169307351856712529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208999643756315834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446158205018093668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785430106994414956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588590658824883661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492522694956401352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422066580357520849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452748990257457251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759023387283215101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313538551053842696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975967006580066965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596153139464444592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.633573356910979868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712356310689221317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815219559722156362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103861193503739457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086370216239503605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537296828597166609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757360528480808171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541925039257239405e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.622471044624693093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758946055737816749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427369841931992767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538803106796499520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593561212482824629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533872071531792614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.538007916222476723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655898223631572819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861704833897317712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489882571141031775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907239121710846064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611626933700702580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655886080801485605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.548341160768808322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772492860250243041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736428018608948065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717491941285911849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837404093160085949e+01,0.000000000000000000e+00,0.000000000000000000e+00
