value,error,error_size
5.086401251230093834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917065197248014385e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678346319943878484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155854010356685535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193095687065129340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895652415556685355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005819384431764263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131969589407318466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637253852398457354e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026653285129243187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075042597604028316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153260106443093491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307466748567411230e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872181272706036737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023696261335581426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035693151572979787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075158327350677467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005098946501912849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037768527381508221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193125787816046568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172211275841851119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148779731155194384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185753314205651776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149681672869854765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258882162191674325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311579655014340062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282814414316926133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368491833419007975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168196776231914669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402085314897764334e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981275114405202942e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335190360591690251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598306435258160718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413728470395814441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221746052162993834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490924574419172899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032208738705716655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404889949189980314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104619697696409020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529185972863858467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555241850904621259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399634653558106834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019910565641585976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325978603493579300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581166927474543371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579080974336910259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441896656393831222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082316164207011866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569082110099754601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406502435390954275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291886182648266157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331358760207702829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827728582021882886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428656465433313372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650228075531391170e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973705113785559462e+01,0.000000000000000000e+00,0.000000000000000000e+00
