value,error,error_size
4.987289896437638248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126563748466891468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242399452661059200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945939201002168772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273119913584007890e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893799773140791842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210078763082784548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430520216033169589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062798391946603971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238480367691917650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246597026013905207e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.837216863634172626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146152718776247070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142975541058118694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477265112168192474e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.798904189271902965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453495697762162564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089862093015975120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226344709046890102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121920342604747134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.387076699087804599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222989828077120933e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972925813480701152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323457613252607246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311571720818136555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252353263729369104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151343530367659440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049375323701947593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409998017276129190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912557507574820903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235128328167395750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530783302601437157e+01,0.000000000000000000e+00,0.000000000000000000e+00
