value,error,error_size
5.056827993253300235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911892162177520049e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927812452098238083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183402054944843940e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979341665367914516e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079332791696353411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952018265016121035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913119141611745277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308783848010157413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.540518223008918142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161667170514387948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041760471471401672e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863439924341662390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017696994279180700e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963414596700172154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499295155444255556e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.906672505542625373e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.948400089517024014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039873078949035801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230965561233213634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261653596245571407e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213919967480166662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299079431572889121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226242240856823429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526980637617705838e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893102532826555517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172562884403230754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003533124297340606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068393944962355846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180385885656728817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752079341955443681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172466939005975917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.143485818317070368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363641455119643808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.377318458309220972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692798631632486206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144489044954254808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200895465282610530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754232606847241982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.136647272926899888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110513850601191166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514132252696561665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332484443915341643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020230911980384292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048063330318406372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322552070067568764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822213729344814226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629159168802799229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249552190739718327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674029906432341619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693406229876972446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434983495398046927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579361393871553787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707092917164469270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314649436502485003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397334419512059611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.671816103885940663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516501181046655944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596605429789551778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414655563658672577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346178887500541776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202547272722202365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381108254867894658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356693752725514912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425318035701943131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620282593977916008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466019944568719069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410617249025627729e+01,0.000000000000000000e+00,0.000000000000000000e+00
