value,error,error_size
4.895000110749661815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149994395798855606e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914750906480576731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972819805474667021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197407518489890066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860307647307573120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.937086610353637184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086323773368582835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055503864756924770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.810292755557473043e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030391462455968821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978071115995459905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223746083800810425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092645811834595548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245092914558789943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305625707076489306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114161218897636019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677876971742903578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306348048691332764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.901556379324699719e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823299213594759038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108376703566438692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071996581242409974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283765492160502220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295278503461138797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351166427403588699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.962795995358158052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441352728117827553e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980033487433235706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456356382150114825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667418066161377510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149166685285647560e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295432799939216295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249368885887417946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248243056395697437e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512759125504613422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107928549492504544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355565499732264101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287529312717377650e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587684383653999731e+01,0.000000000000000000e+00,0.000000000000000000e+00
