value,error,error_size
4.741599870688393992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.959582836131347960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.820755668746870981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077081420408380552e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.928961918629601513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.072635316990428578e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934052136999330429e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302314755222515430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172786275983118287e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145632405456304070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175880222554697241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.348994965184591166e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952308734467980145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101572088243050729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262575382301002236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032967947506354278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439033390042219906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159073081984859499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.799890751102648778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198109156019346244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323883830767992009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630363049786296159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336903333396052318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577886580470543976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888875686297079426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205141022448235333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227153358404338945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169705220570001103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422452928026461194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426015691520464657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325956008658412344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396771680970750396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012283088934380970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405405928096244139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020118474833887490e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397657300153859694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276791229987179577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206895934999161568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169445318170200920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.495799218944369358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437905514444830857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148895265188789239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747826991202965274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266077208793124242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725735424937908391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419216371747531014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245853877525483000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123882552327400930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533177251524197260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.603358340338848365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432392283748839645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468958126411846621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236607183581358527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680529103664301971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210587949057320145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278917578089890128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314389580631090126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286825373395576833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514123973417143532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346523461357561757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501404337363968011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347344831504077689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719017497227601154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406210340382302348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662594730083042549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468261018658891714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783286266789616548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.612297588523454550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509620161616665968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696814991989884192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396952280810179303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649087538340506143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428255517113422712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530014148338355540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485500754380518629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647144333858706489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769023149039098541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750162102632658900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787444766156333031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564108524561643065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576282781422556667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781026141014834963e+01,0.000000000000000000e+00,0.000000000000000000e+00
