value,error,error_size
4.843655310713318585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899521970892488554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356957411139661929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079211612649991991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123758628416652527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089644895932303115e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621226427519508206e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976422432992568190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.665533041541849002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007365535322573891e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108600290573857450e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587313253039937422e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598677074585538804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.045016722979284651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059165815987768156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229930874491881809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.196687128258560762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399918668457891613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251792911434554867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312763664582301004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362225296893218740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324389397964050374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216077345540812615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060346318668081977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964177339324050564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129311850817033758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664713899797990138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229172496700373785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417585754557438804e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977721578800292690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354827824189299434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003451699431199984e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173613798443049205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.262882873329726863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154024063019468826e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780165182559915849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375198176297168828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028598194030183777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366698478006763651e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372370591955733232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223274447095099760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441231186042001866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451176216802821983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408600694951915244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356117293888000574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194085328503858534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228578857569753069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051303166062174199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289903085038323383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629065252953118659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688205840006084202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.383661375641870706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430213078080049627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604915319477903068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.237527535284663571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428834809109461901e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611663970090957321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413789084245825478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670434219189807834e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559076660593016328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650740974734569733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579289493445182302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493649293873122730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218063959929057205e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406562167669906671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380114076686621161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478772385706503911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639337889802253301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900560709334539666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549258819322513858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733041851954814661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525627820631004994e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516250138377832712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587693129414407167e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670916750365677217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756065825383470269e+01,0.000000000000000000e+00,0.000000000000000000e+00
