value,error,error_size
5.066637104553126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.919240668609865708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.024366391652575459e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453880523470539998e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203487871913166174e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.914703518497678658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.345758334490485453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242360506140068566e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.930694866424381928e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700272022097691149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110158814944161065e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.942560609185365195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390409661746909364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.085339922681704650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.721874691277453451e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211634157231143405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998572136986388870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.694712726026040883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234256494086142908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271737260284148618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519094126629565267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199147647274538286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709417818953136958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093228310832708416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110597724398520825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325566651314956346e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.676254647010761545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005030806373974883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074603114380840907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114579046739343937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375453374836715170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347221171767999692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247031164149098714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807738132324683988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272232637459084970e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093825010978810042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361240918485680851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153936663372171267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594526246805726544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431047194750141927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277873584319573297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547728533695065778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092156728478470029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470775679854208562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.570492640419745101e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547448710043654785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583990546478973727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484757098825119215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035185223900676021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149329329029576030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233089298400705047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473353844833219739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374810699128621394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.526487087359618755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231757452406581876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551044227348824478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618424134073693921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680381543169171721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351469096812473225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185241872586315992e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174117691261612606e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643697628321525173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791372019668372673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461384931844189339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792725532473640726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309835689799233904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672815067512551224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297775351843382197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782268039446515218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.457722061050220219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932715484474199741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871271697456288052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.914944044082244545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587605436496622957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.762810276385970099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162380915696625294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592115875113783829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611347706457148377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443936601633270556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592966016229571835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846835289263324142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648348075070043706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494195273471203222e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797384001448151736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483945334766475810e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579877187155183549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850563675279421005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037188456583041329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.610512463704271369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834098488949526740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755188085648939733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829830076669426830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547947375977889806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978201669024284826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605976973839175770e+01,0.000000000000000000e+00,0.000000000000000000e+00
