value,error,error_size
4.868457699181130494e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.946680675362852497e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.811050796803736773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979183627356027131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026185670124439042e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967875419287381789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976446396553743767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.252552728369454371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371714546775989874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344605882336282576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123506504371774639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895007937806260401e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878956598050401539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092348982301707139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112610001787727754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155229530436553631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961697221756849530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211487659933710859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.079196248259925284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211615585667212969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250881930973655187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420618319229961912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231134509959073853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.759322697430209104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735824553628946632e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.764148685338213340e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921845698058332630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460896944005241949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089691477428085875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260403287658449045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007910676909374104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.012112244308027442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094236908608836245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006334052153057002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243515904950393747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247628322336963436e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519918102742479959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273641037065072368e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404033623561181798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417949039330375882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444324449642729746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354743275685859771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408221564983061569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481270932335005597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401369205842502907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327305979164395922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203402734691652398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068695753784634661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405363806835892149e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812182872214483353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314730505805923855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142679822906420384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568414498161517656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347587214935844457e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235618822415202089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579818759999729139e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480117392476119420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393954868086143506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520416869541004701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443035287405494671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473046127444533937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620942193562940048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401146412674266628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.533398187908724708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.219750868664549159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798578582628842071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274672711268122072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.271213191151138489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575227070819032349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455325842088451083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657415799095608122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560519421961704722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585933241096443425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806281901999751938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760788444286817622e+01,0.000000000000000000e+00,0.000000000000000000e+00
