value,error,error_size
4.765166975299791829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.357834209985412599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174122694432808345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205721503101440817e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.780879634802639799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080556325087817982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976946584354938352e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.628872663498052020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059395372781682454e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922367590368203594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750915132502245086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105140042418147317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.327029490581443838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.013090671340589211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.926048863341667072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096490611594096976e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.788329674563178173e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356009741645885924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.857802887128700320e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.961623862805353724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314225021082994260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.019270701428302317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384368232344053951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337719420948017301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472200545565416974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137526538834669765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157662336205771680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247263430697140763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336042343628373885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184159887094014607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384249838308442548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255553000041205536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409846888772096918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185701885531080535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.346520880392750996e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978113032134410787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732944190690609787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628746261790990246e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.894576447477983550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625193047987732342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160244635329612350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306259362901375454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121636770860014565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231513501902111329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581428351091530971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364880445115014140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692954790856892799e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615485046606320196e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447319676406215905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421988807109102027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564533142817318634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153028263371108153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275153333147051171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320988898088484120e+01,0.000000000000000000e+00,0.000000000000000000e+00
