value,error,error_size
5.392201214821227495e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980998192304389960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373402489787265068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225998190459660009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.017639945082712671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242629704382715516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856090607933840886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316571547390015695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435725559016535868e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872021318205548823e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877808622281877859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080180332513634767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391904821174883011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113625510303388211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007174752740548485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041515331861345572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030480636324183052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342007297688002865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185689305462221199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420879393357284926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112181069892653085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167899310699448989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468759284638377238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.786982672256615956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557317197478958093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293893991939140875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246059947539681190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830557611499160231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567944009571763075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121178225299782127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286695065759968770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041505475575226569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311475101720852621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.285094963133181523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260977020075404198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433404749556250124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161094993986693424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375257584271090394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596186247940541136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443486174997768501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419989941274636180e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410347847584016279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.367701602916744719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400279533103537233e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172495187907452419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.122238472848119528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402826421585702832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503840508060405057e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453162678544681796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451221226454961055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606847772221673409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537583792219551526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372954891673840905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.391704689852551269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476838588354009829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473529759653995796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372976773761311620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506050192505296081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134268833356389194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580519282132027570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376854301074906317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939529022654610912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473798169522822121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353133805090310915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407108991915268348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022512645611772086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.614298730258266801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677845613371174949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494223617093006595e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507866373043168551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193928078769694423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453957459092684701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770733616185737702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418486570785405121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571258947094811731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194529361281517765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486055505283562894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902788260448885183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510467037120393741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488495986279370698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644562894516081997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757998233418533118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776846558177638968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699472011924366655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336479394200108572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778622936036930469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840744448679508594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817594196826453867e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957331395098301385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162483875669848032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938990975713373643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.530514078719176752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998206373573439265e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913708211722234864e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324485387425706762e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755255567489477642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856139786456731855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431454657479652326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778543704823845673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.426177940810050870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601115741832986572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007360891937824476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139810470739330128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848880588922892798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773350880556512976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959094237587496679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336869149939180090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661426864485441257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952448396549024068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861596220400201673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.651286151265998825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774773934085218485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845393486381641424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835558721815090877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312246501633088513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640930865511348458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862795623663813416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130012471210671521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094857720542491819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928629578433652370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155325395466102378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853156988862391330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.057157304583846269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974790868996640114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910838257845689014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095967628665990645e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812768320015334211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845206866036549087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002205282072103643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209426119970651570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093051295602397488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102215050329292012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986763529392228378e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.189610001599784539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341821958782083613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213700266827145668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846189970847002826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079490355791835299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278603453967824066e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.071325338020029250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974656396142351156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250375419048346970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362507882182077168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166088744087828388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374123188307729038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067277153179296079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165040524610839157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143842887685320164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093222473136547279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368281170992959517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257218067890863722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517548328846228856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.938337325020673774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986839769116005527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111207413489264439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965723077989826351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345204701131508784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170305140582373582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434957095891846279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343352855549806435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519303093075264144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.366614967060534269e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918133691715277678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174221865885652960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548371596371008252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117365744533292116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173866545701501707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502353811366765513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680714478292848924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142396874489378433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711228795448695905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437334278765878537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449015394010615410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501944010587017431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361070194359412255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304374418330170471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.362955002115257486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378830719777793945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482041970722453073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226364205832447851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566244331562194247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178692320371680324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519634697328912409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292970572677042895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645244106090298430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300415938663083182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761207959231052200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441683106119640456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413862013598347289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459501165391387190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418035393600104044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423708987648177526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.171595547334462850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.358933687969899040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348906956741656415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771630382510873858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664825686580704200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619932851994984446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686716614838132955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430541495737720936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479137492742034965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.265422875755405840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863639963636458674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449931919855286822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569916857071851268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705928894381335681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616752845190649168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187168360204695716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600221025182882784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428278521928574207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598203685499360915e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422615191685335390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628403025063983023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172123843616135730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415242032990676080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996299412944618723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633048873220678843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671987114663484419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653415497034032455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643548378497929718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729502553007847609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845259709504989587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771590153666939216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450086195482579399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141947440815218329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614054871614561648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973161638617999358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704156981596078424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741068407757191494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911486711178179121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797097888171192892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978082361648249332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.122466758774768891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998381326315330853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702419489185955115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612154915689733059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101809258017726734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878771551742521240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704196057496793060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846698361392968479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206214961843576816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858384560550435083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484253479090915562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815850208314169834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971278633380893552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572960264708446232e+01,0.000000000000000000e+00,0.000000000000000000e+00
