value,error,error_size
5.087181171705050531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.970074820611807098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139274400863838821e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927240139914412964e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700336182618318048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166963259946239617e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.276900204505348313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076374301009210654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332323226035132535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.711193921925813299e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936989942812801502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080382861801461303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.627254492510615336e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.916676436877927614e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287240627822252037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566594961084185655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364612537915959223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229956343776758843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.730179717344000068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155908818708383734e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934784393662751256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134820229225708488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112788777375303795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.077880926458643529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341793227902962116e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358439362508624981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311181878864666572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240422714646195601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132173083700270411e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.978885148527928095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379521932158532138e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351377472596842466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169705440719113199e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104807682116314993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446673112607243894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182475473481870409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480999395688847642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516766765558833185e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981673931430135127e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.026806092878091192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.003427478351888880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175153280100607844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537228815028755946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359841436522789593e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.304452418446255280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.094185945848512631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222938751982184158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280663878412241985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399056074217759260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390668256111969470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212301652721271239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275040273509166866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337370932691323588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529595731391774649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281074610580962059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319378662066552721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374773759375100468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401206759901731402e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900987033628382505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884780561078827077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410358651846454592e+01,0.000000000000000000e+00,0.000000000000000000e+00
